,episode,make_span,reward,min make span
1391,154.0,1333.0,77.77777777777777,1279.0
1392,154.0,1365.0,74.54545454545452,1279.0
1393,154.0,1446.0,66.36363636363635,1279.0
1394,154.0,1418.0,69.1919191919192,1279.0
1395,155.0,1324.0,78.68686868686864,1279.0
1396,155.0,1373.0,73.73737373737372,1279.0
1397,155.0,1332.0,77.87878787878785,1279.0
1398,155.0,1341.0,76.96969696969697,1279.0
1399,155.0,1408.0,70.20202020202028,1279.0
1400,155.0,1342.0,76.86868686868682,1279.0
1401,155.0,1397.0,71.3131313131313,1279.0
1402,155.0,1347.0,76.36363636363635,1279.0
1403,155.0,1569.0,53.93939393939393,1279.0
1404,156.0,1344.0,76.66666666666666,1279.0
1405,156.0,1355.0,75.5555555555556,1279.0
1406,156.0,1384.0,72.6262626262626,1279.0
1407,156.0,1341.0,76.96969696969698,1279.0
1408,156.0,1272.0,83.93939393939394,1272.0
1409,156.0,1318.0,79.29292929292929,1272.0
1410,156.0,1353.0,75.75757575757571,1272.0
1411,156.0,1319.0,79.19191919191925,1272.0
1412,156.0,1371.0,73.93939393939391,1272.0
1413,157.0,1370.0,74.04040404040407,1272.0
1414,157.0,1331.0,77.97979797979802,1272.0
1415,157.0,1286.0,82.5252525252525,1272.0
1416,157.0,1324.0,78.68686868686866,1272.0
1417,157.0,1344.0,76.66666666666666,1272.0
1418,157.0,1362.0,74.8484848484848,1272.0
1419,157.0,1408.0,70.20202020202022,1272.0
1420,157.0,1300.0,81.11111111111107,1272.0
1421,157.0,1361.0,74.94949494949492,1272.0
1422,158.0,1336.0,77.47474747474747,1272.0
1423,158.0,1304.0,80.70707070707071,1272.0
1424,158.0,1390.0,72.02020202020195,1272.0
1425,158.0,1403.0,70.70707070707071,1272.0
1426,158.0,1298.0,81.31313131313135,1272.0
1427,158.0,1359.0,75.15151515151517,1272.0
1428,158.0,1304.0,80.70707070707067,1272.0
1429,158.0,1320.0,79.09090909090901,1272.0
1430,158.0,1349.0,76.16161616161614,1272.0
1431,159.0,1353.0,75.7575757575758,1272.0
1432,159.0,1442.0,66.76767676767675,1272.0
1433,159.0,1331.0,77.97979797979794,1272.0
1434,159.0,1354.0,75.65656565656559,1272.0
1435,159.0,1381.0,72.9292929292929,1272.0
1436,159.0,1310.0,80.10101010101008,1272.0
1437,159.0,1289.0,82.22222222222219,1272.0
1438,159.0,1367.0,74.34343434343427,1272.0
1439,159.0,1322.0,78.88888888888883,1272.0
1440,160.0,1358.0,75.25252525252526,1272.0
1441,160.0,1372.0,73.83838383838382,1272.0
1442,160.0,1331.0,77.9797979797979,1272.0
1443,160.0,1330.0,78.08080808080803,1272.0
1444,160.0,1297.0,81.41414141414137,1272.0
1445,160.0,1424.0,68.58585858585857,1272.0
1446,160.0,1381.0,72.92929292929291,1272.0
1447,160.0,1333.0,77.77777777777771,1272.0
1448,160.0,1416.0,69.3939393939394,1272.0
1449,161.0,1339.0,77.17171717171712,1272.0
1450,161.0,1407.0,70.30303030303037,1272.0
1451,161.0,1330.0,78.0808080808081,1272.0
1452,161.0,1336.0,77.47474747474753,1272.0
1453,161.0,1320.0,79.09090909090904,1272.0
1454,161.0,1343.0,76.76767676767678,1272.0
1455,161.0,1420.0,68.98989898989896,1272.0
1456,161.0,1363.0,74.7474747474747,1272.0
1457,161.0,1343.0,76.7676767676767,1272.0
1458,162.0,1367.0,74.3434343434343,1272.0
1459,162.0,1328.0,78.28282828282825,1272.0
1460,162.0,1311.0,79.99999999999993,1272.0
1461,162.0,1359.0,75.15151515151513,1272.0
1462,162.0,1355.0,75.55555555555553,1272.0
1463,162.0,1398.0,71.21212121212123,1272.0
1464,162.0,1317.0,79.39393939393939,1272.0
1465,162.0,1335.0,77.57575757575754,1272.0
1466,162.0,1426.0,68.3838383838384,1272.0
1467,163.0,1317.0,79.39393939393939,1272.0
1468,163.0,1415.0,69.49494949494952,1272.0
1469,163.0,1356.0,75.45454545454545,1272.0
1470,163.0,1358.0,75.25252525252525,1272.0
1471,163.0,1293.0,81.81818181818178,1272.0
1472,163.0,1301.0,81.010101010101,1272.0
1473,163.0,1307.0,80.4040404040404,1272.0
1474,163.0,1362.0,74.84848484848486,1272.0
1475,163.0,1330.0,78.08080808080807,1272.0
1476,164.0,1341.0,76.96969696969697,1272.0
1477,164.0,1359.0,75.15151515151518,1272.0
1478,164.0,1431.0,67.87878787878789,1272.0
1479,164.0,1404.0,70.6060606060606,1272.0
1480,164.0,1322.0,78.88888888888884,1272.0
1481,164.0,1327.0,78.38383838383838,1272.0
1482,164.0,1387.0,72.3232323232323,1272.0
1483,164.0,1353.0,75.75757575757572,1272.0
1484,164.0,1389.0,72.1212121212121,1272.0
1485,165.0,1318.0,79.29292929292927,1272.0
1486,165.0,1293.0,81.81818181818174,1272.0
1487,165.0,1425.0,68.48484848484846,1272.0
1488,165.0,1307.0,80.4040404040404,1272.0
1489,165.0,1372.0,73.8383838383838,1272.0
1490,165.0,1427.0,68.28282828282826,1272.0
1491,165.0,1258.0,85.35353535353538,1258.0
1492,165.0,1365.0,74.54545454545455,1258.0
1493,165.0,1314.0,79.69696969696972,1258.0
1494,166.0,1374.0,73.6363636363636,1258.0
1495,166.0,1325.0,78.58585858585857,1258.0
1496,166.0,1449.0,66.06060606060608,1258.0
1497,166.0,1363.0,74.74747474747471,1258.0
1498,166.0,1395.0,71.51515151515146,1258.0
1499,166.0,1351.0,75.95959595959593,1258.0
1500,166.0,1363.0,74.74747474747477,1258.0
1501,166.0,1364.0,74.64646464646465,1258.0
1502,166.0,1318.0,79.29292929292926,1258.0
1503,167.0,1327.0,78.3838383838384,1258.0
1504,167.0,1357.0,75.35353535353536,1258.0
1505,167.0,1349.0,76.16161616161618,1258.0
1506,167.0,1325.0,78.5858585858586,1258.0
1507,167.0,1364.0,74.64646464646466,1258.0
1508,167.0,1317.0,79.39393939393932,1258.0
1509,167.0,1378.0,73.2323232323232,1258.0
1510,167.0,1377.0,73.3333333333333,1258.0
1511,167.0,1338.0,77.27272727272725,1258.0
1512,168.0,1305.0,80.6060606060606,1258.0
1513,168.0,1410.0,70.00000000000006,1258.0
1514,168.0,1335.0,77.57575757575762,1258.0
1515,168.0,1366.0,74.44444444444444,1258.0
1516,168.0,1331.0,77.97979797979798,1258.0
1517,168.0,1300.0,81.11111111111106,1258.0
1518,168.0,1326.0,78.48484848484846,1258.0
1519,168.0,1343.0,76.76767676767675,1258.0
1520,168.0,1339.0,77.17171717171712,1258.0
1521,169.0,1409.0,70.10101010101012,1258.0
1522,169.0,1309.0,80.20202020202017,1258.0
1523,169.0,1328.0,78.2828282828282,1258.0
1524,169.0,1344.0,76.66666666666661,1258.0
1525,169.0,1327.0,78.38383838383842,1258.0
1526,169.0,1403.0,70.70707070707066,1258.0
1527,169.0,1445.0,66.46464646464642,1258.0
1528,169.0,1343.0,76.76767676767673,1258.0
1529,169.0,1318.0,79.29292929292933,1258.0
1530,170.0,1340.0,77.0707070707071,1258.0
1531,170.0,1334.0,77.67676767676767,1258.0
1532,170.0,1365.0,74.54545454545452,1258.0
1533,170.0,1303.0,80.8080808080808,1258.0
1534,170.0,1298.0,81.31313131313131,1258.0
1535,170.0,1286.0,82.52525252525251,1258.0
1536,170.0,1363.0,74.74747474747474,1258.0
1537,170.0,1335.0,77.57575757575762,1258.0
1538,170.0,1302.0,80.90909090909088,1258.0
1539,171.0,1358.0,75.25252525252523,1258.0
1540,171.0,1395.0,71.51515151515152,1258.0
1541,171.0,1288.0,82.32323232323235,1258.0
1542,171.0,1281.0,83.03030303030297,1258.0
1543,171.0,1381.0,72.9292929292929,1258.0
1544,171.0,1370.0,74.04040404040408,1258.0
1545,171.0,1330.0,78.08080808080805,1258.0
1546,171.0,1288.0,82.32323232323226,1258.0
1547,171.0,1528.0,58.080808080808005,1258.0
1548,172.0,1320.0,79.09090909090907,1258.0
1549,172.0,1362.0,74.84848484848483,1258.0
1550,172.0,1309.0,80.20202020202021,1258.0
1551,172.0,1412.0,69.79797979797979,1258.0
1552,172.0,1342.0,76.86868686868682,1258.0
1553,172.0,1422.0,68.78787878787875,1258.0
1554,172.0,1387.0,72.3232323232323,1258.0
1555,172.0,1344.0,76.66666666666671,1258.0
1556,172.0,1428.0,68.1818181818182,1258.0
1557,173.0,1346.0,76.46464646464644,1258.0
1558,173.0,1349.0,76.16161616161618,1258.0
1559,173.0,1404.0,70.60606060606062,1258.0
1560,173.0,1359.0,75.15151515151514,1258.0
1561,173.0,1337.0,77.37373737373738,1258.0
1562,173.0,1325.0,78.58585858585855,1258.0
1563,173.0,1311.0,79.99999999999993,1258.0
1564,173.0,1327.0,78.38383838383847,1258.0
1565,173.0,1306.0,80.50505050505048,1258.0
1566,174.0,1443.0,66.66666666666664,1258.0
1567,174.0,1372.0,73.83838383838379,1258.0
1568,174.0,1363.0,74.74747474747477,1258.0
1569,174.0,1366.0,74.44444444444446,1258.0
1570,174.0,1418.0,69.1919191919192,1258.0
1571,174.0,1304.0,80.70707070707073,1258.0
1572,174.0,1454.0,65.55555555555559,1258.0
1573,174.0,1411.0,69.8989898989899,1258.0
1574,174.0,1424.0,68.58585858585856,1258.0
1575,175.0,1361.0,74.94949494949492,1258.0
1576,175.0,1367.0,74.34343434343438,1258.0
1577,175.0,1335.0,77.57575757575749,1258.0
1578,175.0,1355.0,75.55555555555561,1258.0
1579,175.0,1383.0,72.72727272727276,1258.0
1580,175.0,1415.0,69.49494949494952,1258.0
1581,175.0,1294.0,81.71717171717171,1258.0
1582,175.0,1411.0,69.89898989898988,1258.0
1583,175.0,1397.0,71.31313131313134,1258.0
1584,176.0,1356.0,75.45454545454541,1258.0
1585,176.0,1306.0,80.50505050505045,1258.0
1586,176.0,1318.0,79.29292929292929,1258.0
1587,176.0,1313.0,79.79797979797976,1258.0
1588,176.0,1375.0,73.53535353535351,1258.0
1589,176.0,1310.0,80.10101010101009,1258.0
1590,176.0,1428.0,68.18181818181814,1258.0
1591,176.0,1387.0,72.32323232323232,1258.0
1592,176.0,1306.0,80.50505050505055,1258.0
1593,177.0,1338.0,77.27272727272727,1258.0
1594,177.0,1307.0,80.4040404040404,1258.0
1595,177.0,1329.0,78.18181818181819,1258.0
1596,177.0,1364.0,74.6464646464646,1258.0
1597,177.0,1333.0,77.77777777777783,1258.0
1598,177.0,1297.0,81.41414141414141,1258.0
1599,177.0,1294.0,81.71717171717164,1258.0
1600,177.0,1369.0,74.14141414141415,1258.0
1601,177.0,1345.0,76.56565656565658,1258.0
1602,178.0,1323.0,78.78787878787874,1258.0
1603,178.0,1302.0,80.90909090909088,1258.0
1604,178.0,1333.0,77.77777777777776,1258.0
1605,178.0,1432.0,67.77777777777774,1258.0
1606,178.0,1354.0,75.6565656565657,1258.0
1607,178.0,1360.0,75.05050505050505,1258.0
1608,178.0,1475.0,63.43434343434347,1258.0
1609,178.0,1384.0,72.62626262626266,1258.0
1610,178.0,1295.0,81.61616161616166,1258.0
1611,179.0,1309.0,80.20202020202018,1258.0
1612,179.0,1332.0,77.8787878787879,1258.0
1613,179.0,1346.0,76.46464646464642,1258.0
1614,179.0,1344.0,76.66666666666669,1258.0
1615,179.0,1343.0,76.76767676767669,1258.0
1616,179.0,1332.0,77.87878787878786,1258.0
1617,179.0,1354.0,75.65656565656565,1258.0
1618,179.0,1317.0,79.39393939393939,1258.0
1619,179.0,1375.0,73.53535353535351,1258.0
1620,180.0,1307.0,80.40404040404039,1258.0
1621,180.0,1431.0,67.8787878787879,1258.0
1622,180.0,1375.0,73.53535353535352,1258.0
1623,180.0,1316.0,79.49494949494944,1258.0
1624,180.0,1383.0,72.72727272727272,1258.0
1625,180.0,1318.0,79.29292929292927,1258.0
1626,180.0,1382.0,72.82828282828285,1258.0
1627,180.0,1375.0,73.53535353535348,1258.0
1628,180.0,1477.0,63.23232323232327,1258.0
1629,181.0,1399.0,71.1111111111111,1258.0
1630,181.0,1291.0,82.02020202020203,1258.0
1631,181.0,1397.0,71.31313131313134,1258.0
1632,181.0,1359.0,75.15151515151511,1258.0
1633,181.0,1311.0,79.99999999999999,1258.0
1634,181.0,1345.0,76.56565656565654,1258.0
1635,181.0,1335.0,77.57575757575759,1258.0
1636,181.0,1516.0,59.292929292929266,1258.0
1637,181.0,1402.0,70.80808080808086,1258.0
1638,182.0,1340.0,77.07070707070712,1258.0
1639,182.0,1285.0,82.62626262626262,1258.0
1640,182.0,1357.0,75.35353535353538,1258.0
1641,182.0,1355.0,75.55555555555551,1258.0
1642,182.0,1327.0,78.38383838383838,1258.0
1643,182.0,1294.0,81.71717171717171,1258.0
1644,182.0,1304.0,80.7070707070707,1258.0
1645,182.0,1319.0,79.19191919191917,1258.0
1646,182.0,1367.0,74.34343434343434,1258.0
1647,183.0,1396.0,71.41414141414138,1258.0
1648,183.0,1418.0,69.19191919191925,1258.0
1649,183.0,1315.0,79.59595959595953,1258.0
1650,183.0,1321.0,78.98989898989893,1258.0
1651,183.0,1373.0,73.73737373737373,1258.0
1652,183.0,1336.0,77.47474747474749,1258.0
1653,183.0,1436.0,67.37373737373733,1258.0
1654,183.0,1335.0,77.57575757575755,1258.0
1655,183.0,1353.0,75.75757575757578,1258.0
1656,184.0,1364.0,74.64646464646465,1258.0
1657,184.0,1386.0,72.42424242424238,1258.0
1658,184.0,1338.0,77.27272727272727,1258.0
1659,184.0,1389.0,72.12121212121215,1258.0
1660,184.0,1446.0,66.36363636363636,1258.0
1661,184.0,1392.0,71.8181818181818,1258.0
1662,184.0,1369.0,74.14141414141415,1258.0
1663,184.0,1333.0,77.77777777777773,1258.0
1664,184.0,1419.0,69.0909090909091,1258.0
1665,185.0,1369.0,74.14141414141419,1258.0
1666,185.0,1374.0,73.63636363636363,1258.0
1667,185.0,1434.0,67.57575757575756,1258.0
1668,185.0,1340.0,77.07070707070709,1258.0
1669,185.0,1344.0,76.66666666666671,1258.0
1670,185.0,1364.0,74.6464646464647,1258.0
1671,185.0,1425.0,68.48484848484848,1258.0
1672,185.0,1306.0,80.50505050505048,1258.0
1673,185.0,1351.0,75.95959595959589,1258.0
1674,186.0,1358.0,75.25252525252516,1258.0
1675,186.0,1441.0,66.86868686868688,1258.0
1676,186.0,1371.0,73.9393939393939,1258.0
1677,186.0,1362.0,74.84848484848484,1258.0
1678,186.0,1323.0,78.7878787878788,1258.0
1679,186.0,1508.0,60.10101010101008,1258.0
1680,186.0,1315.0,79.59595959595961,1258.0
1681,186.0,1445.0,66.46464646464649,1258.0
1682,186.0,1401.0,70.90909090909088,1258.0
1683,187.0,1405.0,70.50505050505049,1258.0
1684,187.0,1344.0,76.6666666666667,1258.0
1685,187.0,1339.0,77.17171717171718,1258.0
1686,187.0,1391.0,71.91919191919192,1258.0
1687,187.0,1311.0,79.99999999999997,1258.0
1688,187.0,1316.0,79.49494949494947,1258.0
1689,187.0,1307.0,80.40404040404037,1258.0
1690,187.0,1338.0,77.27272727272722,1258.0
1691,187.0,1318.0,79.29292929292929,1258.0
1692,188.0,1370.0,74.0404040404041,1258.0
1693,188.0,1374.0,73.63636363636358,1258.0
1694,188.0,1324.0,78.68686868686876,1258.0
1695,188.0,1322.0,78.88888888888889,1258.0
1696,188.0,1390.0,72.02020202020205,1258.0
1697,188.0,1362.0,74.84848484848484,1258.0
1698,188.0,1296.0,81.51515151515149,1258.0
1699,188.0,1392.0,71.81818181818184,1258.0
1700,188.0,1370.0,74.04040404040406,1258.0
1701,189.0,1387.0,72.32323232323228,1258.0
1702,189.0,1359.0,75.1515151515151,1258.0
1703,189.0,1397.0,71.31313131313132,1258.0
1704,189.0,1337.0,77.37373737373736,1258.0
1705,189.0,1322.0,78.88888888888889,1258.0
1706,189.0,1397.0,71.31313131313127,1258.0
1707,189.0,1347.0,76.36363636363637,1258.0
1708,189.0,1320.0,79.09090909090905,1258.0
1709,189.0,1333.0,77.77777777777777,1258.0
1710,190.0,1401.0,70.9090909090909,1258.0
1711,190.0,1354.0,75.65656565656568,1258.0
1712,190.0,1329.0,78.1818181818182,1258.0
1713,190.0,1337.0,77.37373737373737,1258.0
1714,190.0,1343.0,76.7676767676768,1258.0
1715,190.0,1312.0,79.89898989898991,1258.0
1716,190.0,1421.0,68.88888888888883,1258.0
1717,190.0,1371.0,73.93939393939397,1258.0
1718,190.0,1307.0,80.40404040404037,1258.0
1719,191.0,1293.0,81.81818181818177,1258.0
1720,191.0,1421.0,68.88888888888893,1258.0
1721,191.0,1326.0,78.48484848484843,1258.0
1722,191.0,1333.0,77.77777777777776,1258.0
1723,191.0,1298.0,81.31313131313125,1258.0
1724,191.0,1413.0,69.69696969696962,1258.0
1725,191.0,1328.0,78.28282828282822,1258.0
1726,191.0,1406.0,70.40404040404042,1258.0
1727,191.0,1390.0,72.02020202020202,1258.0
1728,192.0,1337.0,77.37373737373731,1258.0
1729,192.0,1409.0,70.1010101010101,1258.0
1730,192.0,1349.0,76.16161616161614,1258.0
1731,192.0,1330.0,78.08080808080811,1258.0
1732,192.0,1319.0,79.1919191919192,1258.0
1733,192.0,1402.0,70.80808080808082,1258.0
1734,192.0,1310.0,80.10101010101006,1258.0
1735,192.0,1413.0,69.69696969696965,1258.0
1736,192.0,1305.0,80.60606060606064,1258.0
1737,193.0,1279.0,83.23232323232313,1258.0
1738,193.0,1349.0,76.16161616161617,1258.0
1739,193.0,1333.0,77.77777777777771,1258.0
1740,193.0,1335.0,77.5757575757575,1258.0
1741,193.0,1465.0,64.44444444444449,1258.0
1742,193.0,1331.0,77.97979797979797,1258.0
1743,193.0,1303.0,80.8080808080808,1258.0
1744,193.0,1433.0,67.67676767676764,1258.0
1745,193.0,1322.0,78.88888888888883,1258.0
1746,194.0,1363.0,74.74747474747468,1258.0
1747,194.0,1358.0,75.25252525252525,1258.0
1748,194.0,1329.0,78.18181818181816,1258.0
1749,194.0,1473.0,63.63636363636362,1258.0
1750,194.0,1316.0,79.49494949494944,1258.0
1751,194.0,1328.0,78.28282828282826,1258.0
1752,194.0,1527.0,58.18181818181815,1258.0
1753,194.0,1338.0,77.27272727272725,1258.0
1754,194.0,1384.0,72.62626262626262,1258.0
1755,195.0,1367.0,74.34343434343435,1258.0
1756,195.0,1416.0,69.39393939393933,1258.0
1757,195.0,1347.0,76.36363636363637,1258.0
1758,195.0,1293.0,81.81818181818184,1258.0
1759,195.0,1333.0,77.77777777777777,1258.0
1760,195.0,1427.0,68.28282828282829,1258.0
1761,195.0,1395.0,71.5151515151515,1258.0
1762,195.0,1518.0,59.09090909090907,1258.0
1763,195.0,1457.0,65.25252525252527,1258.0
1764,196.0,1360.0,75.05050505050507,1258.0
1765,196.0,1335.0,77.5757575757575,1258.0
1766,196.0,1311.0,80.00000000000001,1258.0
1767,196.0,1439.0,67.07070707070703,1258.0
1768,196.0,1426.0,68.38383838383837,1258.0
1769,196.0,1329.0,78.18181818181822,1258.0
1770,196.0,1282.0,82.9292929292929,1258.0
1771,196.0,1270.0,84.14141414141407,1258.0
1772,196.0,1393.0,71.71717171717168,1258.0
1773,197.0,1308.0,80.30303030303034,1258.0
1774,197.0,1454.0,65.55555555555553,1258.0
1775,197.0,1445.0,66.46464646464645,1258.0
1776,197.0,1360.0,75.05050505050508,1258.0
1777,197.0,1353.0,75.75757575757574,1258.0
1778,197.0,1480.0,62.92929292929299,1258.0
1779,197.0,1374.0,73.63636363636357,1258.0
1780,197.0,1335.0,77.57575757575758,1258.0
1781,197.0,1386.0,72.42424242424241,1258.0
1782,198.0,1331.0,77.97979797979794,1258.0
1783,198.0,1349.0,76.16161616161621,1258.0
1784,198.0,1434.0,67.57575757575752,1258.0
1785,198.0,1324.0,78.68686868686862,1258.0
1786,198.0,1326.0,78.48484848484847,1258.0
1787,198.0,1310.0,80.10101010101013,1258.0
1788,198.0,1322.0,78.88888888888881,1258.0
1789,198.0,1359.0,75.15151515151513,1258.0
1790,198.0,1320.0,79.09090909090902,1258.0
1791,199.0,1363.0,74.74747474747474,1258.0
1792,199.0,1511.0,59.797979797979814,1258.0
1793,199.0,1367.0,74.3434343434343,1258.0
1794,199.0,1317.0,79.39393939393938,1258.0
1795,199.0,1323.0,78.78787878787877,1258.0
1796,199.0,1309.0,80.20202020202021,1258.0
1797,199.0,1381.0,72.92929292929291,1258.0
1798,199.0,1411.0,69.8989898989899,1258.0
1799,199.0,1352.0,75.85858585858584,1258.0
1800,200.0,1364.0,74.64646464646464,1258.0
1801,200.0,1386.0,72.42424242424244,1258.0
1802,200.0,1292.0,81.91919191919187,1258.0
1803,200.0,1314.0,79.69696969696969,1258.0
1804,200.0,1305.0,80.60606060606057,1258.0
1805,200.0,1312.0,79.89898989898984,1258.0
1806,200.0,1336.0,77.47474747474747,1258.0
1807,200.0,1322.0,78.8888888888889,1258.0
1808,200.0,1397.0,71.31313131313128,1258.0
1809,201.0,1385.0,72.52525252525245,1258.0
1810,201.0,1370.0,74.04040404040408,1258.0
1811,201.0,1403.0,70.70707070707067,1258.0
1812,201.0,1375.0,73.53535353535354,1258.0
1813,201.0,1286.0,82.52525252525253,1258.0
1814,201.0,1415.0,69.49494949494942,1258.0
1815,201.0,1330.0,78.08080808080807,1258.0
1816,201.0,1390.0,72.02020202020203,1258.0
1817,201.0,1480.0,62.929292929292906,1258.0
1818,202.0,1293.0,81.8181818181818,1258.0
1819,202.0,1344.0,76.66666666666666,1258.0
1820,202.0,1400.0,71.01010101010094,1258.0
1821,202.0,1367.0,74.34343434343434,1258.0
1822,202.0,1438.0,67.17171717171715,1258.0
1823,202.0,1429.0,68.08080808080803,1258.0
1824,202.0,1338.0,77.27272727272725,1258.0
1825,202.0,1342.0,76.86868686868686,1258.0
1826,202.0,1327.0,78.38383838383844,1258.0
1827,203.0,1291.0,82.02020202020199,1258.0
1828,203.0,1344.0,76.66666666666664,1258.0
1829,203.0,1411.0,69.89898989898983,1258.0
1830,203.0,1394.0,71.61616161616169,1258.0
1831,203.0,1348.0,76.2626262626262,1258.0
1832,203.0,1360.0,75.05050505050498,1258.0
1833,203.0,1334.0,77.67676767676764,1258.0
1834,203.0,1324.0,78.68686868686869,1258.0
1835,203.0,1366.0,74.44444444444441,1258.0
1836,204.0,1354.0,75.65656565656563,1258.0
1837,204.0,1364.0,74.64646464646462,1258.0
1838,204.0,1344.0,76.66666666666677,1258.0
1839,204.0,1360.0,75.05050505050508,1258.0
1840,204.0,1344.0,76.66666666666663,1258.0
1841,204.0,1400.0,71.010101010101,1258.0
1842,204.0,1284.0,82.72727272727272,1258.0
1843,204.0,1375.0,73.53535353535355,1258.0
1844,204.0,1362.0,74.8484848484848,1258.0
1845,205.0,1322.0,78.88888888888881,1258.0
1846,205.0,1328.0,78.28282828282825,1258.0
1847,205.0,1406.0,70.40404040404036,1258.0
1848,205.0,1396.0,71.41414141414135,1258.0
1849,205.0,1362.0,74.84848484848486,1258.0
1850,205.0,1418.0,69.1919191919192,1258.0
1851,205.0,1426.0,68.38383838383841,1258.0
1852,205.0,1278.0,83.33333333333327,1258.0
1853,205.0,1354.0,75.65656565656568,1258.0
1854,206.0,1419.0,69.09090909090905,1258.0
1855,206.0,1358.0,75.25252525252523,1258.0
1856,206.0,1359.0,75.15151515151513,1258.0
1857,206.0,1359.0,75.15151515151516,1258.0
1858,206.0,1362.0,74.84848484848493,1258.0
1859,206.0,1390.0,72.02020202020198,1258.0
1860,206.0,1498.0,61.11111111111116,1258.0
1861,206.0,1338.0,77.27272727272728,1258.0
1862,206.0,1476.0,63.333333333333385,1258.0
1863,207.0,1428.0,68.1818181818182,1258.0
1864,207.0,1348.0,76.26262626262624,1258.0
1865,207.0,1324.0,78.68686868686862,1258.0
1866,207.0,1335.0,77.5757575757575,1258.0
1867,207.0,1426.0,68.38383838383841,1258.0
1868,207.0,1492.0,61.71717171717173,1258.0
1869,207.0,1413.0,69.69696969696969,1258.0
1870,207.0,1311.0,80.0,1258.0
1871,207.0,1316.0,79.49494949494944,1258.0
1872,208.0,1357.0,75.3535353535353,1258.0
1873,208.0,1371.0,73.93939393939397,1258.0
1874,208.0,1374.0,73.63636363636368,1258.0
1875,208.0,1463.0,64.64646464646462,1258.0
1876,208.0,1267.0,84.44444444444441,1258.0
1877,208.0,1333.0,77.77777777777779,1258.0
1878,208.0,1555.0,55.353535353535364,1258.0
1879,208.0,1261.0,85.0505050505051,1258.0
1880,208.0,1384.0,72.62626262626264,1258.0
1881,209.0,1314.0,79.69696969696967,1258.0
1882,209.0,1346.0,76.46464646464645,1258.0
1883,209.0,1383.0,72.7272727272727,1258.0
1884,209.0,1313.0,79.79797979797978,1258.0
1885,209.0,1408.0,70.20202020202025,1258.0
1886,209.0,1342.0,76.86868686868682,1258.0
1887,209.0,1395.0,71.51515151515154,1258.0
1888,209.0,1393.0,71.71717171717168,1258.0
1889,209.0,1364.0,74.64646464646474,1258.0
1890,210.0,1343.0,76.76767676767676,1258.0
1891,210.0,1296.0,81.51515151515152,1258.0
1892,210.0,1387.0,72.32323232323232,1258.0
1893,210.0,1333.0,77.77777777777779,1258.0
1894,210.0,1322.0,78.88888888888887,1258.0
1895,210.0,1315.0,79.59595959595961,1258.0
1896,210.0,1337.0,77.37373737373736,1258.0
1897,210.0,1394.0,71.61616161616159,1258.0
1898,210.0,1359.0,75.15151515151513,1258.0
1899,211.0,1330.0,78.08080808080807,1258.0
1900,211.0,1352.0,75.85858585858584,1258.0
1901,211.0,1295.0,81.61616161616168,1258.0
1902,211.0,1305.0,80.6060606060606,1258.0
1903,211.0,1410.0,69.99999999999999,1258.0
1904,211.0,1300.0,81.11111111111113,1258.0
1905,211.0,1340.0,77.07070707070712,1258.0
1906,211.0,1388.0,72.22222222222217,1258.0
1907,211.0,1374.0,73.6363636363636,1258.0
1908,212.0,1288.0,82.32323232323236,1258.0
1909,212.0,1327.0,78.38383838383835,1258.0
1910,212.0,1334.0,77.67676767676772,1258.0
1911,212.0,1373.0,73.73737373737366,1258.0
1912,212.0,1417.0,69.29292929292932,1258.0
1913,212.0,1359.0,75.15151515151516,1258.0
1914,212.0,1331.0,77.97979797979794,1258.0
1915,212.0,1316.0,79.49494949494947,1258.0
1916,212.0,1325.0,78.58585858585857,1258.0
1917,213.0,1351.0,75.95959595959602,1258.0
1918,213.0,1346.0,76.46464646464648,1258.0
1919,213.0,1404.0,70.60606060606064,1258.0
1920,213.0,1353.0,75.75757575757571,1258.0
1921,213.0,1359.0,75.15151515151518,1258.0
1922,213.0,1308.0,80.30303030303028,1258.0
1923,213.0,1304.0,80.70707070707073,1258.0
1924,213.0,1337.0,77.37373737373734,1258.0
1925,213.0,1382.0,72.82828282828285,1258.0
1926,214.0,1469.0,64.04040404040406,1258.0
1927,214.0,1380.0,73.03030303030306,1258.0
1928,214.0,1329.0,78.18181818181816,1258.0
1929,214.0,1365.0,74.54545454545448,1258.0
1930,214.0,1416.0,69.39393939393935,1258.0
1931,214.0,1329.0,78.18181818181814,1258.0
1932,214.0,1388.0,72.22222222222224,1258.0
1933,214.0,1369.0,74.14141414141412,1258.0
1934,214.0,1359.0,75.15151515151516,1258.0
1935,215.0,1390.0,72.02020202020199,1258.0
1936,215.0,1382.0,72.82828282828281,1258.0
1937,215.0,1377.0,73.33333333333331,1258.0
1938,215.0,1369.0,74.1414141414141,1258.0
1939,215.0,1353.0,75.7575757575758,1258.0
1940,215.0,1402.0,70.80808080808079,1258.0
1941,215.0,1367.0,74.34343434343435,1258.0
1942,215.0,1417.0,69.29292929292933,1258.0
1943,215.0,1328.0,78.2828282828283,1258.0
1944,216.0,1390.0,72.02020202020209,1258.0
1945,216.0,1393.0,71.71717171717171,1258.0
1946,216.0,1374.0,73.63636363636363,1258.0
1947,216.0,1286.0,82.52525252525248,1258.0
1948,216.0,1335.0,77.57575757575755,1258.0
1949,216.0,1377.0,73.3333333333333,1258.0
